Date,Close,High,Low,Open,Volume,Ticker
,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,
2025-03-28,291.29998779296875,299.75,289.54998779296875,295.5,764458,GSPL
2025-04-01,294.04998779296875,295.5,289.3500061035156,292.0,505949,GSPL
2025-04-02,293.6499938964844,294.45001220703125,286.75,294.0,347676,GSPL
2025-04-03,298.3500061035156,300.0,289.04998779296875,289.04998779296875,546018,GSPL
2025-04-04,289.8500061035156,298.0,287.04998779296875,298.0,391063,GSPL
2025-04-07,286.1000061035156,289.8500061035156,271.5,275.0,603230,GSPL
2025-04-08,291.45001220703125,292.75,286.45001220703125,289.0,328121,GSPL
2025-04-09,294.3999938964844,298.0,287.04998779296875,291.5,337543,GSPL
2025-04-11,314.25,317.54998779296875,294.0,300.3999938964844,1659579,GSPL
2025-04-15,314.29998779296875,319.25,307.6499938964844,316.1499938964844,1214203,GSPL
2025-04-16,310.0,316.04998779296875,308.70001220703125,314.0,439084,GSPL
2025-04-17,313.6000061035156,314.25,304.79998779296875,311.6000061035156,902316,GSPL
